St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284  660 1046]
40,50,20,Mode,40,[   0  336  660 1046]
40,50,20,Median,40,[   0  561  895 1046]
40,50,20,Mode,40,[   0  660  895 1046]
40,50,20,Median,40,[   0   89  329  561  895 1046]
40,50,20,Mode,40,[   0   89  660  895 1046]
40,50,20,Median,40,[   0   89  329  530  660  895 1046]
40,50,20,Mode,40,[   0   89  336  530  660  895 1046]
40,50,20,Median,40,[   0  284  336  530  660  895 1046]
40,50,20,Mode,40,[   0  284  336  530  660  895 1046]
40,50,20,Median,40,[   0   89  171  284  336  530  660  895 1046]
40,50,20,Mode,40,[   0   89  171  284  336  530  660  895 1046]
40,50,20,Median,40,[   0   89  171  284  336  530  660  895 1046]
40,50,20,Mode,40,[   0   89  171  284  336  530  660  895 1046]
40,50,20,Median,40,[   0   89  171  284  336  530  660  895 1046]
40,50,20,Mode,40,[   0   89  171  284  336  530  660  895 1046]
40,50,20,Median,40,[   0   89  171  284  336  530  660  895 1046]
40,50,20,Mode,40,[   0   89  171  284  336  530  660  895 1046]
