St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 233 583 969]
40,50,20,Mode,40,[  0 233 749 969]
40,50,20,Median,40,[  0 149 493 749 969]
40,50,20,Mode,40,[  0 233 583 749 969]
40,50,20,Median,40,[  0  45 233 493 749 969]
40,50,20,Mode,40,[  0  45 233 583 749 969]
40,50,20,Median,40,[  0  45 468 583 969]
40,50,20,Mode,40,[  0  45 233 468 583 749 969]
40,50,20,Median,40,[  0  45 233 468 535 749 969]
40,50,20,Mode,40,[  0  45 233 468 583 749 969]
40,50,20,Median,40,[  0  45 233 394 493 583 749 969]
40,50,20,Mode,40,[  0  45 233 394 468 583 749 969]
40,50,20,Median,40,[  0  45 233 394 484 535 752 969]
40,50,20,Mode,40,[  0  45 233 394 468 583 749 969]
40,50,20,Median,40,[  0  45 233 394 484 535 749 793 969]
40,50,20,Mode,40,[  0  45 233 394 468 583 749 793 969]
40,50,20,Median,40,[  0  45 233 394 468 532 749 793 969]
40,50,20,Mode,40,[  0  45 233 394 468 532 749 793 969]
