St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184 1544 2017]
40,50,20,Mode,40,[   0  184 1544 2017]
40,50,20,Median,40,[   0  183 1633 2017]
40,50,20,Mode,40,[   0  184 1124 1544 2017]
40,50,20,Median,40,[   0  183  805 1669 2017]
40,50,20,Mode,40,[   0  184  805 1124 1544 2017]
40,50,20,Median,40,[   0  183  805 1147 1544 1717 2017]
40,50,20,Mode,40,[   0  184  805 1124 1544 1764 2017]
40,50,20,Median,40,[   0  183  805 1147 1544 1717 1945 2017]
40,50,20,Mode,40,[   0  184  805 1124 1544 1764 1945 2017]
40,50,20,Median,40,[   0  183  805 1147 1359 1544 1717 1945 2017]
40,50,20,Mode,40,[   0  184  805 1124 1356 1544 1764 1945 2017]
40,50,20,Median,40,[   0  183  805 1124 1205 1544 1717 1945 2017]
40,50,20,Mode,40,[   0  184  805 1124 1205 1544 1764 1945 2017]
40,50,20,Median,40,[   0   44  184  805 1124 1205 1359 1544 1717 1945 2017]
40,50,20,Mode,40,[   0   44  184  805 1124 1205 1544 1764 1945 2017]
40,50,20,Median,40,[   0   44  184  805 1124 1205 1544 1669 1764 1945 2017]
40,50,20,Mode,40,[   0   44  184  805 1124 1205 1544 1669 1764 1945 2017]
