St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 588 922]
40,50,20,Mode,40,[  0 588 922]
40,50,20,Median,40,[  0 105 497 715 922]
40,50,20,Mode,40,[  0 588 715 922]
40,50,20,Median,40,[  0 479 588 715 922]
40,50,20,Mode,40,[  0 479 588 715 922]
40,50,20,Median,40,[  0 479 588 715 922]
40,50,20,Mode,40,[  0 479 588 715 922]
40,50,20,Median,40,[  0 105 164 479 588 715 922]
40,50,20,Mode,40,[  0 105 154 479 588 715 922]
40,50,20,Median,40,[  0 105 164 479 588 715 922]
40,50,20,Mode,40,[  0 105 154 479 588 715 922]
40,50,20,Median,40,[  0 105 164 479 588 715 922]
40,50,20,Mode,40,[  0 105 154 479 588 715 922]
40,50,20,Median,40,[  0 105 164 482 588 715 922]
40,50,20,Mode,40,[  0 105 154 479 588 715 922]
40,50,20,Median,40,[  0 105 164 482 588 715 922]
40,50,20,Mode,40,[  0 105 154 479 588 715 922]
