St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  741 1651]
40,50,20,Mode,40,[   0  741 1651]
40,50,20,Median,40,[   0   77  787 1651]
40,50,20,Mode,40,[   0   47  741 1651]
40,50,20,Median,40,[   0   77  706  885 1381 1651]
40,50,20,Mode,40,[   0   47  741  864 1651]
40,50,20,Median,40,[   0   77  865 1251 1433 1651]
40,50,20,Mode,40,[   0   47  741  864 1319 1398 1651]
40,50,20,Median,40,[   0   62  741  865 1251 1433 1651]
40,50,20,Mode,40,[   0   47  741  864 1319 1398 1651]
40,50,20,Median,40,[   0   62  741  865 1184 1381 1579 1651]
40,50,20,Mode,40,[   0   47  741  864 1228 1579 1651]
40,50,20,Median,40,[   0   62  741  864 1184 1381 1579 1651]
40,50,20,Mode,40,[   0   47  741  864 1228 1579 1651]
40,50,20,Median,40,[   0   62  741  864 1143 1319 1398 1651]
40,50,20,Mode,40,[   0   47  741  864 1184 1319 1398 1651]
40,50,20,Median,40,[   0   47  144  496  864 1184 1319 1398 1651]
40,50,20,Mode,40,[   0   47  115  741  864 1228 1319 1398 1651]
