St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 1377 2019]
40,50,20,Mode,40,[   0  509 2019]
40,50,20,Median,40,[   0  670 1121 2019]
40,50,20,Mode,40,[   0  509 1308 1643 2019]
40,50,20,Median,40,[   0  670 1048 1576 2019]
40,50,20,Mode,40,[   0  509 1121 1308 1643 2019]
40,50,20,Median,40,[   0  509  750 1048 2019]
40,50,20,Mode,40,[   0  509 1121 1308 1643 2019]
40,50,20,Median,40,[   0  509  750 1048 1536 1643 2019]
40,50,20,Mode,40,[   0  509  750 1121 1308 1467 1643 2019]
40,50,20,Median,40,[   0  509  750 1047 1121 1308 1643 2019]
40,50,20,Mode,40,[   0  509  750 1048 1121 1308 1467 2019]
40,50,20,Median,40,[   0  509  750 1047 1121 1308 1403 1564 1643 2019]
40,50,20,Mode,40,[   0  509  750 1048 1121 1308 1467 1536 1643 2019]
40,50,20,Median,40,[   0  509  750 1047 1121 1308 1467 1564 1643 2019]
40,50,20,Mode,40,[   0  509  750 1048 1121 1308 1467 1536 1643 2019]
40,50,20,Median,40,[   0  509  750 1047 1121 1308 1377 1564 1643 2019]
40,50,20,Mode,40,[   0  509  750 1048 1121 1308 1377 1536 1643 2019]
