St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178 1268 1632]
40,50,20,Mode,40,[   0   47 1268 1632]
40,50,20,Median,40,[   0  105  667 1269 1632]
40,50,20,Mode,40,[   0   47  667 1268 1632]
40,50,20,Median,40,[   0   85  563 1269 1632]
40,50,20,Mode,40,[   0   47  799 1268 1632]
40,50,20,Median,40,[   0   47  618 1269 1632]
40,50,20,Mode,40,[   0   47  799 1268 1632]
40,50,20,Median,40,[   0   47  618 1269 1632]
40,50,20,Mode,40,[   0   47  799 1268 1632]
40,50,20,Median,40,[   0   47  618 1269 1632]
40,50,20,Mode,40,[   0   47  799 1268 1632]
40,50,20,Median,40,[   0   47  178  373  618 1269 1632]
40,50,20,Mode,40,[   0   47  152  799  936 1268 1632]
40,50,20,Median,40,[   0   47  178  373  618 1268 1632]
40,50,20,Mode,40,[   0   47  152  799  936 1268 1632]
40,50,20,Median,40,[   0   47  178  373  618  799  936 1268 1632]
40,50,20,Mode,40,[   0   47  152  799  936 1268 1632]
