St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401  821 1046]
40,50,20,Mode,40,[   0  401  821 1046]
40,50,20,Median,40,[   0  183  472  821 1046]
40,50,20,Mode,40,[   0  401  821 1046]
40,50,20,Median,40,[   0  183  729  853 1046]
40,50,20,Mode,40,[   0  401  729  821 1046]
40,50,20,Median,40,[   0  401  729  853 1046]
40,50,20,Mode,40,[   0  401  472  729  821 1046]
40,50,20,Median,40,[   0  130  401  729  821  992 1046]
40,50,20,Mode,40,[   0  401  472  729  821  992 1046]
40,50,20,Median,40,[   0  130  183  401  729  821  992 1046]
40,50,20,Mode,40,[   0  130  183  401  472  729  821  992 1046]
40,50,20,Median,40,[   0  130  183  401  729  821  890  992 1046]
40,50,20,Mode,40,[   0  130  183  401  472  729  821  890  992 1046]
40,50,20,Median,40,[   0  130  183  401  472  515  729  821  890  992 1046]
40,50,20,Mode,40,[   0  130  183  401  472  515  729  821  890  992 1046]
40,50,20,Median,40,[   0  130  183  274  401  472  515  729  821  890  992 1046]
40,50,20,Mode,40,[   0  130  183  274  401  472  515  729  821  890  992 1046]
