St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 2017]
40,50,20,Mode,40,[   0  852 1274 2017]
40,50,20,Median,40,[   0  384 1503 2017]
40,50,20,Mode,40,[   0  378  852 1274 2017]
40,50,20,Median,40,[   0  384  954 1880 2017]
40,50,20,Mode,40,[   0  378  852 1274 2017]
40,50,20,Median,40,[   0  156  448  957 1880 2017]
40,50,20,Mode,40,[   0  156  378  852 1274 2017]
40,50,20,Median,40,[   0  448  907 1209 1503 1880 2017]
40,50,20,Mode,40,[   0  156  378  852 1274 2017]
40,50,20,Median,40,[   0  156  384  530  907 1209 1503 1880 2017]
40,50,20,Mode,40,[   0  156  378  530  852 1274 2017]
40,50,20,Median,40,[   0  156  384  530  852 1209 1503 1880 2017]
40,50,20,Mode,40,[   0  156  378  530  852 1274 2017]
40,50,20,Median,40,[   0  156  384  530  852 1209 1425 1523 1880 2017]
40,50,20,Mode,40,[   0  156  378  530  852 1274 1425 1503 2017]
40,50,20,Median,40,[   0  156  384  530  852  962 1142 1425 1523 1880 2017]
40,50,20,Mode,40,[   0  156  378  530  852  960 1142 1425 1503 2017]
