St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1012 1343]
40,50,20,Mode,40,[   0  464 1012 1343]
40,50,20,Median,40,[   0  145 1012 1343]
40,50,20,Mode,40,[   0  144 1012 1343]
40,50,20,Median,40,[   0  145 1012 1147 1343]
40,50,20,Mode,40,[   0  144 1012 1147 1343]
40,50,20,Median,40,[   0  145  464  590 1012 1147 1343]
40,50,20,Mode,40,[   0  144  464  590 1012 1147 1343]
40,50,20,Median,40,[   0  144  464  590 1012 1147 1343]
40,50,20,Mode,40,[   0  144  464  590 1012 1147 1343]
40,50,20,Median,40,[   0  144  252  464  590  917 1012 1147 1343]
40,50,20,Mode,40,[   0  144  252  464  590  917 1012 1147 1343]
40,50,20,Median,40,[   0   45  144  252  464  590  917 1012 1147 1343]
40,50,20,Mode,40,[   0   45  144  252  464  590  917 1012 1147 1343]
40,50,20,Median,40,[   0   45  144  252  464  590  917 1012 1147 1343]
40,50,20,Mode,40,[   0   45  144  252  464  590  917 1012 1147 1343]
40,50,20,Median,40,[   0   45  144  252  464  590  917 1012 1147 1343]
40,50,20,Mode,40,[   0   45  144  252  464  590  917 1012 1147 1343]
