St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2212 2956]
40,50,20,Mode,40,[   0  340 2726 2956]
40,50,20,Median,40,[   0 2726 2956]
40,50,20,Mode,40,[   0  340 1847 2726 2956]
40,50,20,Median,40,[   0  340 2058 2726 2956]
40,50,20,Mode,40,[   0  340  906 1847 2726 2956]
40,50,20,Median,40,[   0  340 1847 2726 2956]
40,50,20,Mode,40,[   0  340  906 2151 2726 2956]
40,50,20,Median,40,[   0  340 1847 2726 2956]
40,50,20,Mode,40,[   0  340  906 2151 2726 2956]
40,50,20,Median,40,[   0  340 1847 2151 2303 2726 2956]
40,50,20,Mode,40,[   0  340  906 2151 2289 2726 2956]
40,50,20,Median,40,[   0  340  906 2151 2303 2726 2956]
40,50,20,Mode,40,[   0  340  906 2151 2289 2726 2956]
40,50,20,Median,40,[   0  340  906 1847 2726 2850 2956]
40,50,20,Mode,40,[   0  340  906 2151 2726 2850 2956]
40,50,20,Median,40,[   0  340  906 1847 2058 2151 2303 2726 2850 2956]
40,50,20,Mode,40,[   0  340  906 1847 2058 2151 2289 2726 2850 2956]
