St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1001 1327]
40,50,20,Mode,40,[   0  606  834 1327]
40,50,20,Median,40,[   0  118  606 1060 1327]
40,50,20,Mode,40,[   0  118  606 1327]
40,50,20,Median,40,[   0  118  606 1327]
40,50,20,Mode,40,[   0  118  606  834 1327]
40,50,20,Median,40,[   0  118  606  834 1001 1249 1327]
40,50,20,Mode,40,[   0  118  606  834 1001 1262 1327]
40,50,20,Median,40,[   0  485  606  834 1001 1327]
40,50,20,Mode,40,[   0  485  606  834 1001 1262 1327]
40,50,20,Median,40,[   0  485  606  834 1001 1327]
40,50,20,Mode,40,[   0  485  606  834 1001 1262 1327]
40,50,20,Median,40,[   0  485  606  834 1001 1327]
40,50,20,Mode,40,[   0  485  606  834 1001 1262 1327]
40,50,20,Median,40,[   0  485  606  834 1001 1153 1262 1327]
40,50,20,Mode,40,[   0  485  606  834 1135 1262 1327]
40,50,20,Median,40,[   0  485  606  834 1001 1153 1262 1327]
40,50,20,Mode,40,[   0  485  606  834 1135 1262 1327]
