St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156 1934 2020]
40,50,20,Mode,40,[   0  156 1934 2020]
40,50,20,Median,40,[   0  156 1753 1935 2020]
40,50,20,Mode,40,[   0  156 1754 1934 2020]
40,50,20,Median,40,[   0  156  232 1753 1935 2020]
40,50,20,Mode,40,[   0  156  232 1754 1934 2020]
40,50,20,Median,40,[   0  111  156  232 1753 1935 2020]
40,50,20,Mode,40,[   0  111  156  232 1754 1934 2020]
40,50,20,Median,40,[   0  111  156  232 1753 1935 2020]
40,50,20,Mode,40,[   0  111  156  232 1754 1934 2020]
40,50,20,Median,40,[   0  111  156  232 1753 1934 2020]
40,50,20,Mode,40,[   0  111  156  232 1754 1934 2020]
40,50,20,Median,40,[   0  111  156  232 1753 1934 2020]
40,50,20,Mode,40,[   0  111  156  232 1754 1934 2020]
40,50,20,Median,40,[   0  111  156  232 1753 1934 2020]
40,50,20,Mode,40,[   0  111  156  232 1754 1934 2020]
40,50,20,Median,40,[   0  111  156  232 1753 1934 2020]
40,50,20,Mode,40,[   0  111  156  232 1754 1934 2020]
