St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406  891 1343]
40,50,20,Mode,40,[   0  519  891 1343]
40,50,20,Median,40,[   0   44  504  891 1343]
40,50,20,Mode,40,[   0   44  519  891 1343]
40,50,20,Median,40,[   0   44  504  865 1343]
40,50,20,Mode,40,[   0   44  519  891 1343]
40,50,20,Median,40,[   0   44  374  865 1343]
40,50,20,Mode,40,[   0   44  519  891 1343]
40,50,20,Median,40,[   0   44  374  519  865 1108 1254 1343]
40,50,20,Mode,40,[   0   44  519  891 1108 1254 1343]
40,50,20,Median,40,[   0   44  374  519  616  865 1108 1254 1343]
40,50,20,Mode,40,[   0   44  519  616  891 1108 1254 1343]
40,50,20,Median,40,[   0   44  329  406  519  616  865 1108 1254 1343]
40,50,20,Mode,40,[   0   44  329  406  519  616  891 1108 1254 1343]
40,50,20,Median,40,[   0   44  329  406  519  616  865 1108 1254 1343]
40,50,20,Mode,40,[   0   44  329  406  519  616  891 1108 1254 1343]
40,50,20,Median,40,[   0   44  329  406  519  605  802  865 1108 1254 1343]
40,50,20,Mode,40,[   0   44  329  406  519  616  802  891 1108 1254 1343]
