St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 2015 2812]
40,50,20,Mode,40,[   0  621 2274 2812]
40,50,20,Median,40,[   0  368 1105 2274 2812]
40,50,20,Mode,40,[   0  621 1105 2274 2812]
40,50,20,Median,40,[   0  621 1107 2274 2812]
40,50,20,Mode,40,[   0  621 1105 2274 2812]
40,50,20,Median,40,[   0  621 1105 1592 2583 2812]
40,50,20,Mode,40,[   0  621 1105 1522 2274 2812]
40,50,20,Median,40,[   0  621 1105 1554 2755 2812]
40,50,20,Mode,40,[   0  621 1105 1522 2274 2812]
40,50,20,Median,40,[   0  621  831 1554 2755 2812]
40,50,20,Mode,40,[   0  621  831 1522 2274 2812]
40,50,20,Median,40,[   0  197  621  831 1554 2755 2812]
40,50,20,Mode,40,[   0  224  290  621  831 1522 2274 2812]
40,50,20,Median,40,[   0  197  621  831 1554 2755 2812]
40,50,20,Mode,40,[   0  224  290  621  831 1522 2015 2812]
40,50,20,Median,40,[   0  197  621  831 1243 1554 2755 2812]
40,50,20,Mode,40,[   0  224  290  621  831 1243 2015 2812]
