St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1233 1427]
40,50,20,Mode,40,[   0  254 1329 1427]
40,50,20,Median,40,[   0  254  766 1277 1427]
40,50,20,Mode,40,[   0  254  766 1329 1427]
40,50,20,Median,40,[   0  212  479  766 1277 1427]
40,50,20,Mode,40,[   0  254  488  766 1329 1427]
40,50,20,Median,40,[   0  474  766 1062 1427]
40,50,20,Mode,40,[   0  254  488  766 1062 1427]
40,50,20,Median,40,[   0   62  474  766 1062 1427]
40,50,20,Mode,40,[   0   62  488  766 1062 1427]
40,50,20,Median,40,[   0   62  474  633 1062 1427]
40,50,20,Mode,40,[   0   62  488  633 1062 1427]
40,50,20,Median,40,[   0   62  474  633 1062 1427]
40,50,20,Mode,40,[   0   62  488  633 1062 1427]
40,50,20,Median,40,[   0   62  474  633  949 1085 1427]
40,50,20,Mode,40,[   0   62  488  633  872 1062 1427]
40,50,20,Median,40,[   0   62  415  633  949 1085 1427]
40,50,20,Mode,40,[   0   62  415  488  633  872 1062 1233 1427]
