St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1513 1911]
40,50,20,Mode,40,[   0  412 1513 1911]
40,50,20,Median,40,[   0 1110 1513 1911]
40,50,20,Mode,40,[   0 1194 1513 1911]
40,50,20,Median,40,[   0 1170 1513 1911]
40,50,20,Mode,40,[   0  412  598 1194 1513 1911]
40,50,20,Median,40,[   0  748 1146 1513 1724 1911]
40,50,20,Mode,40,[   0  412  598 1194 1513 1724 1911]
40,50,20,Median,40,[   0  412  748 1146 1513 1724 1911]
40,50,20,Mode,40,[   0  412  598 1194 1513 1724 1911]
40,50,20,Median,40,[   0  412  748 1146 1513 1724 1911]
40,50,20,Mode,40,[   0  412  598 1194 1513 1724 1911]
40,50,20,Median,40,[   0  412  786 1146 1513 1724 1911]
40,50,20,Mode,40,[   0  412  786 1194 1513 1724 1911]
40,50,20,Median,40,[   0  412  786 1082 1194 1513 1724 1911]
40,50,20,Mode,40,[   0  412  786 1110 1194 1513 1724 1911]
40,50,20,Median,40,[   0  412  679  786 1082 1194 1513 1593 1724 1911]
40,50,20,Mode,40,[   0  412  786 1110 1194 1513 1593 1724 1911]
