St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1387 2020]
40,50,20,Mode,40,[   0  351 1387 2020]
40,50,20,Median,40,[   0  402 1465 2020]
40,50,20,Mode,40,[   0  351  935 1387 2020]
40,50,20,Median,40,[   0  402  935 1373 1670 2020]
40,50,20,Mode,40,[   0  351  935 1387 1660 2020]
40,50,20,Median,40,[   0  382  633 1387 2020]
40,50,20,Mode,40,[   0  646 1387 2020]
40,50,20,Median,40,[   0  382  633 1333 2020]
40,50,20,Mode,40,[   0  646 1387 2020]
40,50,20,Median,40,[   0  402  646 1333 2020]
40,50,20,Mode,40,[   0  646 1387 2020]
40,50,20,Median,40,[   0  402  633  879 1079 1333 2020]
40,50,20,Mode,40,[   0  213  351  646  935 1038 1387 1975 2020]
40,50,20,Median,40,[   0  402  633  879 1076 1289 1394 1660 2020]
40,50,20,Mode,40,[   0  213  351  646  935 1038 1387 1660 1975 2020]
40,50,20,Median,40,[   0  466  646  879 1076 1289 1394 1660 2020]
40,50,20,Mode,40,[   0  213  351  466  646  935 1038 1387 1660 1975 2020]
