St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 2154 3353]
40,50,20,Mode,40,[   0  547 2111 3353]
40,50,20,Median,40,[   0  547 2008 3353]
40,50,20,Mode,40,[   0  547 2111 2951 3353]
40,50,20,Median,40,[   0 1693 3353]
40,50,20,Mode,40,[   0 1547 3353]
40,50,20,Median,40,[   0  547 1547 1926 2277 3156 3353]
40,50,20,Mode,40,[   0  547 1547 2008 2111 2951 3353]
40,50,20,Median,40,[   0 1547 1926 2277 2951 3244 3353]
40,50,20,Mode,40,[   0  547 1547 2008 2111 2951 3244 3353]
40,50,20,Median,40,[   0 1021 1547 1926 2277 2951 3244 3353]
40,50,20,Mode,40,[   0  547 1547 2008 2111 2951 3244 3353]
40,50,20,Median,40,[   0 1021 1547 1926 2218 2550 2951 3244 3353]
40,50,20,Mode,40,[   0  547 1547 2008 2550 2951 3244 3353]
40,50,20,Median,40,[   0  547 1547 1926 2231 2550 2951 3244 3353]
40,50,20,Mode,40,[   0  547 1547 2008 2550 2951 3244 3353]
40,50,20,Median,40,[   0  547 1547 1823 2111 2277 2951 3244 3353]
40,50,20,Mode,40,[   0  547 1547 1801 2111 2277 2951 3244 3353]
