St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2898 4758]
40,50,20,Mode,40,[   0 2730 4758]
40,50,20,Median,40,[   0 2730 3873 4758]
40,50,20,Mode,40,[   0 2730 4262 4758]
40,50,20,Median,40,[   0  181 1415 2730 3873 4758]
40,50,20,Mode,40,[   0  181 1650 2730 4262 4758]
40,50,20,Median,40,[   0  181 1415 2730 4262 4758]
40,50,20,Mode,40,[   0  181 1650 2730 3481 4262 4758]
40,50,20,Median,40,[   0  181  938 2730 4262 4758]
40,50,20,Mode,40,[   0  181 1180 2730 3481 4262 4758]
40,50,20,Median,40,[   0  181 1176 2895 3573 4758]
40,50,20,Mode,40,[   0  181 1180 2864 3481 4758]
40,50,20,Median,40,[   0  181  366 1176 2895 3573 4262 4758]
40,50,20,Mode,40,[   0  181  366 1180 2864 3481 4262 4758]
40,50,20,Median,40,[   0  181  366 1176 2895 3916 4758]
40,50,20,Mode,40,[   0  181  366 1180 2864 3481 4037 4758]
40,50,20,Median,40,[   0  181  880 2895 3916 4758]
40,50,20,Mode,40,[   0  181  880 2864 3481 4758]
