St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1029 1180]
40,50,20,Mode,40,[   0  238 1180]
40,50,20,Median,40,[   0  286 1074 1180]
40,50,20,Mode,40,[   0  238  480 1180]
40,50,20,Median,40,[   0  238  480  688 1074 1180]
40,50,20,Mode,40,[   0  238  480  770 1180]
40,50,20,Median,40,[   0  238  480  688 1074 1180]
40,50,20,Mode,40,[   0  238  480  770 1180]
40,50,20,Median,40,[   0  238  469  563  770 1074 1180]
40,50,20,Mode,40,[   0  238  480  770 1180]
40,50,20,Median,40,[   0  238  502  673  772 1074 1180]
40,50,20,Mode,40,[   0  238  480  617  770 1180]
40,50,20,Median,40,[   0  238  286  394  502  673  772 1074 1180]
40,50,20,Mode,40,[   0  238  286  391  480  617 1180]
40,50,20,Median,40,[   0  238  286  394  502  772 1116 1180]
40,50,20,Mode,40,[   0  238  286  391  480  617  770 1116 1180]
40,50,20,Median,40,[   0  238  286  394  490  563  688 1074 1180]
40,50,20,Mode,40,[   0  238  286  391  480  688 1180]
