St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  923 1249]
40,50,20,Mode,40,[   0 1114 1249]
40,50,20,Median,40,[   0  201  793 1249]
40,50,20,Mode,40,[   0  272  753 1249]
40,50,20,Median,40,[   0  234  793 1249]
40,50,20,Mode,40,[   0  272  753 1249]
40,50,20,Median,40,[   0   88  234  776  892 1114 1249]
40,50,20,Mode,40,[   0   88  272  753  865 1249]
40,50,20,Median,40,[   0   88  234  776  878  967 1121 1249]
40,50,20,Mode,40,[   0   88  272  753  865  967 1114 1249]
40,50,20,Median,40,[   0   88  201  272  776  878  967 1121 1249]
40,50,20,Mode,40,[   0   88  201  272  753  865  967 1114 1249]
40,50,20,Median,40,[   0   88  201  272  776  878  967 1114 1168 1249]
40,50,20,Mode,40,[   0   88  201  272  753  865  967 1114 1156 1249]
40,50,20,Median,40,[   0   88  201  272  753  878  967 1114 1168 1249]
40,50,20,Mode,40,[   0   88  201  272  753  865  967 1114 1156 1249]
40,50,20,Median,40,[   0   88  201  272  753  871 1024 1114 1168 1249]
40,50,20,Mode,40,[   0   88  201  272  753  865 1024 1114 1156 1249]
