St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 1180]
40,50,20,Mode,40,[   0  731  999 1180]
40,50,20,Median,40,[   0  426  722  999 1180]
40,50,20,Mode,40,[   0  527  731  999 1180]
40,50,20,Median,40,[   0  579  731  999 1180]
40,50,20,Mode,40,[   0  585  731  999 1180]
40,50,20,Median,40,[   0  579  731  999 1086 1180]
40,50,20,Mode,40,[   0  585  731  999 1086 1180]
40,50,20,Median,40,[   0  579  731  999 1086 1180]
40,50,20,Mode,40,[   0  585  731  999 1086 1180]
40,50,20,Median,40,[   0  374  527  585  731  999 1086 1180]
40,50,20,Mode,40,[   0  374  527  585  731  999 1086 1180]
40,50,20,Median,40,[   0  374  527  585  731  936  999 1086 1180]
40,50,20,Mode,40,[   0  374  527  585  731  936  999 1086 1180]
40,50,20,Median,40,[   0  320  374  527  585  731  936  999 1086 1180]
40,50,20,Mode,40,[   0  320  374  527  585  731  936  999 1086 1180]
40,50,20,Median,40,[   0  320  374  527  585  731  781  936  999 1086 1180]
40,50,20,Mode,40,[   0  320  374  527  585  731  936  999 1086 1180]
