St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272  938 1197]
40,50,20,Mode,40,[   0  272 1197]
40,50,20,Median,40,[   0  272  685  981 1197]
40,50,20,Mode,40,[   0  272  685  981 1197]
40,50,20,Median,40,[   0   72  376  685  981 1197]
40,50,20,Mode,40,[   0   72  272  685  981 1197]
40,50,20,Median,40,[   0   72  376  685 1122 1197]
40,50,20,Mode,40,[   0   72  272  685  981 1122 1197]
40,50,20,Median,40,[   0   72  272  439  685 1122 1197]
40,50,20,Mode,40,[   0   72  272  439  685  981 1122 1197]
40,50,20,Median,40,[   0   72  272  439  685  817  939 1122 1197]
40,50,20,Mode,40,[   0   72  272  439  685  817  981 1122 1197]
40,50,20,Median,40,[   0   72  272  439  523  685  817  939 1122 1197]
40,50,20,Mode,40,[   0   72  272  439  523  685  817  981 1122 1197]
40,50,20,Median,40,[   0   72  272  439  523  685  938  981 1122 1197]
40,50,20,Mode,40,[   0   72  272  439  523  685  938  981 1122 1197]
40,50,20,Median,40,[   0   72  272  439  523  685  938  981 1122 1197]
40,50,20,Mode,40,[   0   72  272  439  523  685  938  981 1122 1197]
