St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1651]
40,50,20,Mode,40,[   0  397 1145 1651]
40,50,20,Median,40,[   0  356  897 1175 1651]
40,50,20,Mode,40,[   0  397 1145 1651]
40,50,20,Median,40,[   0  356  803 1043 1489 1651]
40,50,20,Mode,40,[   0  397 1145 1504 1651]
40,50,20,Median,40,[   0  397  803 1043 1489 1651]
40,50,20,Mode,40,[   0  397 1145 1504 1651]
40,50,20,Median,40,[   0  397  992 1145 1504 1651]
40,50,20,Mode,40,[   0  397  803  992 1145 1504 1651]
40,50,20,Median,40,[   0  397  696  803  992 1145 1504 1651]
40,50,20,Mode,40,[   0  711  803  992 1145 1504 1651]
40,50,20,Median,40,[   0  397  696  803  992 1145 1354 1504 1651]
40,50,20,Mode,40,[   0  397  711  803  992 1145 1354 1504 1651]
40,50,20,Median,40,[   0  397  696  803  992 1145 1354 1504 1651]
40,50,20,Mode,40,[   0  397  711  803  992 1145 1354 1504 1651]
40,50,20,Median,40,[   0  397  696  803  924 1029 1145 1354 1504 1651]
40,50,20,Mode,40,[   0  397  711  803  924  992 1145 1354 1504 1651]
