St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1046]
40,50,20,Mode,40,[   0  380  608 1046]
40,50,20,Median,40,[   0  380  693 1046]
40,50,20,Mode,40,[   0  380  608 1046]
40,50,20,Median,40,[   0  380  608  920 1046]
40,50,20,Mode,40,[   0  380  608  982 1046]
40,50,20,Median,40,[   0  297  380  920 1046]
40,50,20,Mode,40,[   0  297  380  608  982 1046]
40,50,20,Median,40,[   0  297  380  630  845  982 1046]
40,50,20,Mode,40,[   0  297  380  608  818  982 1046]
40,50,20,Median,40,[   0  297  380  630  845  982 1046]
40,50,20,Mode,40,[   0  297  380  608  818  982 1046]
40,50,20,Median,40,[   0  297  380  982 1046]
40,50,20,Mode,40,[   0  297  380  608  982 1046]
40,50,20,Median,40,[   0  297  380  608  982 1046]
40,50,20,Mode,40,[   0  297  380  608  982 1046]
40,50,20,Median,40,[   0  297  380  608  831  982 1046]
40,50,20,Mode,40,[   0  297  380  683  818  982 1046]
