St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1158 1327]
40,50,20,Mode,40,[   0 1247 1327]
40,50,20,Median,40,[   0  349  479 1158 1327]
40,50,20,Mode,40,[   0  406  479 1247 1327]
40,50,20,Median,40,[   0  310  479 1158 1327]
40,50,20,Mode,40,[   0  282  479 1247 1327]
40,50,20,Median,40,[   0  310  479 1247 1327]
40,50,20,Mode,40,[   0  282  479 1247 1327]
40,50,20,Median,40,[   0  310  406  479 1247 1327]
40,50,20,Mode,40,[   0  282  406  479 1247 1327]
40,50,20,Median,40,[   0  310  406  479  582  642 1048 1247 1327]
40,50,20,Mode,40,[   0  282  406  479  582  642 1048 1247 1327]
40,50,20,Median,40,[   0  282  348  406  479  582  642 1079 1247 1327]
40,50,20,Mode,40,[   0  282  348  406  479  582  642 1048 1247 1327]
40,50,20,Median,40,[   0  282  348  406  479  582  642 1048 1247 1327]
40,50,20,Mode,40,[   0  282  348  406  479  582  642 1048 1247 1327]
40,50,20,Median,40,[   0  282  348  406  479  582  747 1247 1327]
40,50,20,Mode,40,[   0  282  348  406  479  582  747 1247 1327]
