St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1077 1419]
40,50,20,Mode,40,[   0  679 1023 1419]
40,50,20,Median,40,[   0  656 1419]
40,50,20,Mode,40,[   0  679 1023 1419]
40,50,20,Median,40,[   0  223  656 1023 1317 1419]
40,50,20,Mode,40,[   0  679 1023 1317 1419]
40,50,20,Median,40,[   0  125  308  656 1023 1317 1419]
40,50,20,Mode,40,[   0  125  308  679 1023 1317 1419]
40,50,20,Median,40,[   0  125  308  656 1023 1317 1419]
40,50,20,Mode,40,[   0  125  308  679 1023 1317 1419]
40,50,20,Median,40,[   0  125  223  580  679 1023 1317 1419]
40,50,20,Mode,40,[   0  125  223  580  679 1023 1317 1419]
40,50,20,Median,40,[   0  125  223  580  679 1023 1317 1419]
40,50,20,Mode,40,[   0  125  223  580  679 1023 1317 1419]
40,50,20,Median,40,[   0  125  223  308  580  679  923 1023 1196 1317 1419]
40,50,20,Mode,40,[   0  125  223  308  580  679  923 1023 1196 1317 1419]
40,50,20,Median,40,[   0  125  223  308  370  580  679  923 1023 1196 1317 1419]
40,50,20,Mode,40,[   0  125  223  308  370  580  679  923 1023 1196 1317 1419]
