St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1875]
40,50,20,Mode,40,[   0  278 1875]
40,50,20,Median,40,[   0  278 1018 1752 1875]
40,50,20,Mode,40,[   0  278 1752 1875]
40,50,20,Median,40,[   0  184  597 1052 1752 1875]
40,50,20,Mode,40,[   0  453 1752 1875]
40,50,20,Median,40,[   0  299  725 1052 1752 1875]
40,50,20,Mode,40,[   0   77  725 1063 1752 1875]
40,50,20,Median,40,[   0  299  725 1587 1875]
40,50,20,Mode,40,[   0   77  725 1601 1875]
40,50,20,Median,40,[   0  453  725 1587 1875]
40,50,20,Mode,40,[   0   77  278  453  725 1063 1601 1875]
40,50,20,Median,40,[   0  453  725 1052 1387 1599 1875]
40,50,20,Mode,40,[   0   77  278  453  725 1063 1387 1601 1875]
40,50,20,Median,40,[   0  453  725 1052 1387 1597 1875]
40,50,20,Mode,40,[   0   77  278  453  725 1063 1387 1601 1875]
40,50,20,Median,40,[   0  453  725 1052 1387 1597 1820 1875]
40,50,20,Mode,40,[   0   77  278  453  725 1063 1387 1601 1820 1875]
