St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 1967 2812]
40,50,20,Mode,40,[   0 1752 2812]
40,50,20,Median,40,[   0  546 1674 2360 2812]
40,50,20,Mode,40,[   0 1752 2360 2812]
40,50,20,Median,40,[   0  901 1752 2812]
40,50,20,Mode,40,[   0  281  851 1752 2360 2812]
40,50,20,Median,40,[   0  889 1674 2088 2812]
40,50,20,Mode,40,[   0  851 1906 2812]
40,50,20,Median,40,[   0  281  601  901 1674 2088 2812]
40,50,20,Mode,40,[   0  281  601 1906 2812]
40,50,20,Median,40,[   0  744 1967 2758 2812]
40,50,20,Mode,40,[   0  281  601 1906 2812]
40,50,20,Median,40,[   0  281  552  851 1190 1967 2758 2812]
40,50,20,Mode,40,[   0  281  601  851 1190 1906 2812]
40,50,20,Median,40,[   0  281  552  851 1190 1476 1967 2758 2812]
40,50,20,Mode,40,[   0  281  601  851 1190 1476 1906 2812]
40,50,20,Median,40,[   0  281  552  851 1190 1476 1967 2147 2758 2812]
40,50,20,Mode,40,[   0  281  601  851 1190 1476 1906 2147 2812]
