St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436  883 1180]
40,50,20,Mode,40,[   0  503  936 1180]
40,50,20,Median,40,[   0  938 1180]
40,50,20,Mode,40,[   0  161  503  936 1180]
40,50,20,Median,40,[   0  503  683  938 1180]
40,50,20,Mode,40,[   0  161  503  673  936 1180]
40,50,20,Median,40,[   0  503  683  936 1120 1180]
40,50,20,Mode,40,[   0  161  503  673  936 1120 1180]
40,50,20,Median,40,[   0  503  673  784  936 1120 1180]
40,50,20,Mode,40,[   0  503  673  785  936 1120 1180]
40,50,20,Median,40,[   0  503  673  784  936 1120 1180]
40,50,20,Mode,40,[   0  503  673  785  936 1120 1180]
40,50,20,Median,40,[   0  161  217  503  673  784  936 1120 1180]
40,50,20,Mode,40,[   0  161  217  503  673  785  936 1120 1180]
40,50,20,Median,40,[   0  161  217  503  673  784  936 1125 1180]
40,50,20,Mode,40,[   0  161  217  503  673  785  936 1075 1120 1180]
40,50,20,Median,40,[   0  161  217  503  673  784  936 1125 1180]
40,50,20,Mode,40,[   0  161  217  503  673  785  936 1075 1120 1180]
