St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1157 1327]
40,50,20,Mode,40,[   0  257 1157 1327]
40,50,20,Median,40,[   0  257 1181 1327]
40,50,20,Mode,40,[   0  257 1157 1327]
40,50,20,Median,40,[   0  209  384  876 1181 1327]
40,50,20,Mode,40,[   0  257  347 1157 1327]
40,50,20,Median,40,[   0  283  500  876 1181 1327]
40,50,20,Mode,40,[   0   65  257  481  876 1157 1327]
40,50,20,Median,40,[   0  283  500  876 1181 1327]
40,50,20,Mode,40,[   0   65  257  481  876 1157 1327]
40,50,20,Median,40,[   0  106  257  347  481  990 1181 1327]
40,50,20,Mode,40,[   0   65  257  347  481  876 1157 1327]
40,50,20,Median,40,[   0  106  257  347  481  876 1178 1327]
40,50,20,Mode,40,[   0   65  257  347  481  876 1157 1327]
40,50,20,Median,40,[   0  106  257  347  481  876 1178 1327]
40,50,20,Mode,40,[   0   65  257  347  481  876 1157 1327]
40,50,20,Median,40,[   0  106  257  347  481  691  803  876 1178 1327]
40,50,20,Mode,40,[   0   65  257  347  481  691  803  876 1157 1327]
