St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  67 589 969]
40,50,20,Mode,40,[  0  67 969]
40,50,20,Median,40,[  0  67 507 969]
40,50,20,Mode,40,[  0  67 488 969]
40,50,20,Median,40,[  0  67 507 739 923 969]
40,50,20,Mode,40,[  0  67 488 793 923 969]
40,50,20,Median,40,[  0  67 488 589 739 923 969]
40,50,20,Mode,40,[  0  67 488 594 923 969]
40,50,20,Median,40,[  0  67 488 589 739 923 969]
40,50,20,Mode,40,[  0  67 488 594 923 969]
40,50,20,Median,40,[  0  67 398 490 589 923 969]
40,50,20,Mode,40,[  0  67 398 488 594 923 969]
40,50,20,Median,40,[  0  67 398 490 589 923 969]
40,50,20,Mode,40,[  0  67 398 488 594 923 969]
40,50,20,Median,40,[  0  67 398 490 589 923 969]
40,50,20,Mode,40,[  0  67 398 488 594 923 969]
40,50,20,Median,40,[  0  67 398 490 594 923 969]
40,50,20,Mode,40,[  0  67 398 488 594 923 969]
