St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 239 536 997]
40,50,20,Mode,40,[  0 239 525 997]
40,50,20,Median,40,[  0 239 525 997]
40,50,20,Mode,40,[  0 239 525 658 997]
40,50,20,Median,40,[  0 239 525 671 997]
40,50,20,Mode,40,[  0 239 525 658 997]
40,50,20,Median,40,[  0 285 525 671 997]
40,50,20,Mode,40,[  0 239 525 658 997]
40,50,20,Median,40,[  0  55 213 329 525 671 997]
40,50,20,Mode,40,[  0 239 525 658 997]
40,50,20,Median,40,[  0  55 213 469 525 671 997]
40,50,20,Mode,40,[  0  55 239 469 525 658 997]
40,50,20,Median,40,[  0  55 213 469 525 671 956 997]
40,50,20,Mode,40,[  0  55 239 469 525 658 956 997]
40,50,20,Median,40,[  0  55 213 469 525 658 734 844 956 997]
40,50,20,Mode,40,[  0  55 239 469 525 658 734 832 956 997]
40,50,20,Median,40,[  0  55 239 469 525 658 734 844 956 997]
40,50,20,Mode,40,[  0  55 239 469 525 658 734 832 956 997]
