St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1035 2019]
40,50,20,Mode,40,[   0  282 2019]
40,50,20,Median,40,[   0  326 1026 1801 2019]
40,50,20,Mode,40,[   0  282 1909 2019]
40,50,20,Median,40,[   0  282  590 1026 1801 2019]
40,50,20,Mode,40,[   0  282  590  876 2019]
40,50,20,Median,40,[   0  282  590  984 1236 1896 2019]
40,50,20,Mode,40,[   0  282  590  876 1171 1909 2019]
40,50,20,Median,40,[   0   65  301  598  984 1236 1896 2019]
40,50,20,Mode,40,[   0  282  590  876 1171 1909 2019]
40,50,20,Median,40,[   0   65  296  590  984 1171 1896 2019]
40,50,20,Mode,40,[   0  282  590  876 1171 1473 2019]
40,50,20,Median,40,[   0  296  590  876 1029 1233 1473 1896 2019]
40,50,20,Mode,40,[   0  282  590  876 1035 1473 2019]
40,50,20,Median,40,[   0  296  590  876 1029 1233 1473 2019]
40,50,20,Mode,40,[   0  282  590  876 1035 1708 2019]
40,50,20,Median,40,[   0  282  364  598  876 1029 1233 1473 2019]
40,50,20,Mode,40,[   0  282  364  590  876 1035 1708 2019]
