St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2456 2956]
40,50,20,Mode,40,[   0  664 2657 2956]
40,50,20,Median,40,[   0  664 1991 2551 2956]
40,50,20,Mode,40,[   0  664 2657 2956]
40,50,20,Median,40,[   0  664 1991 2551 2956]
40,50,20,Mode,40,[   0  664 2657 2956]
40,50,20,Median,40,[   0  664 1991 2456 2657 2956]
40,50,20,Mode,40,[   0  664 2004 2366 2956]
40,50,20,Median,40,[   0  664 2004 2456 2657 2956]
40,50,20,Mode,40,[   0  664 2004 2366 2956]
40,50,20,Median,40,[   0  664 2004 2456 2657 2956]
40,50,20,Mode,40,[   0  664 2004 2366 2956]
40,50,20,Median,40,[   0  664 2004 2366 2532 2657 2956]
40,50,20,Mode,40,[   0  249  664 1136 1549 2004 2366 2551 2657 2956]
40,50,20,Median,40,[   0  664 2004 2366 2531 2657 2956]
40,50,20,Mode,40,[   0  249  664 1136 1549 2004 2366 2551 2657 2774 2956]
40,50,20,Median,40,[   0  664 2004 2366 2531 2657 2848 2956]
40,50,20,Mode,40,[   0  249  664 1136 1549 2004 2366 2551 2657 2848 2956]
