St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 2156 2824]
40,50,20,Mode,40,[   0  623 2824]
40,50,20,Median,40,[   0  561 1573 2269 2824]
40,50,20,Mode,40,[   0  623 1496 2824]
40,50,20,Median,40,[   0  561 1513 2148 2547 2824]
40,50,20,Mode,40,[   0  623 1496 2228 2496 2824]
40,50,20,Median,40,[   0  124  623 1513 2148 2547 2824]
40,50,20,Mode,40,[   0  124  623 1496 2228 2496 2824]
40,50,20,Median,40,[   0  124  623 1578 2156 2824]
40,50,20,Mode,40,[   0  124  623 1308 1496 2228 2496 2824]
40,50,20,Median,40,[   0  124  623 1572 1879 2156 2824]
40,50,20,Mode,40,[   0  124  623 1308 1496 2228 2496 2824]
40,50,20,Median,40,[   0  124  623 1572 1879 2156 2496 2824]
40,50,20,Mode,40,[   0  124  623 1308 1496 2228 2496 2824]
40,50,20,Median,40,[   0  124  623 1572 1879 2138 2228 2496 2824]
40,50,20,Mode,40,[   0  124  623 1308 1496 2156 2228 2496 2824]
40,50,20,Median,40,[   0  124  623 1496 1584 1879 2138 2228 2496 2824]
40,50,20,Mode,40,[   0  124  623 1308 1496 1654 1776 2156 2228 2496 2824]
