St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 3540 4285]
40,50,20,Mode,40,[   0  425 3418 4285]
40,50,20,Median,40,[   0  425 2106 3540 4285]
40,50,20,Mode,40,[   0  425 2153 3418 4285]
40,50,20,Median,40,[   0  425 2106 3458 4117 4285]
40,50,20,Mode,40,[   0  425 2153 3418 4156 4285]
40,50,20,Median,40,[   0  425 2153 3458 4117 4285]
40,50,20,Mode,40,[   0  425 2153 3418 4156 4285]
40,50,20,Median,40,[   0  425 2153 3418 3778 4156 4285]
40,50,20,Mode,40,[   0  425 2153 3418 3778 4156 4285]
40,50,20,Median,40,[   0  425 2106 3418 3778 4156 4285]
40,50,20,Mode,40,[   0  425 2153 3418 3778 4156 4285]
40,50,20,Median,40,[   0  425 2106 3418 3778 4156 4285]
40,50,20,Mode,40,[   0  425 2153 3418 3778 4156 4285]
40,50,20,Median,40,[   0  425 2106 3418 3540 3778 4156 4285]
40,50,20,Mode,40,[   0  425 2153 3418 3540 3778 4156 4285]
40,50,20,Median,40,[   0  425 2106 3418 3540 3778 4156 4285]
40,50,20,Mode,40,[   0  425 2153 3418 3540 3778 4156 4285]
