St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1171 1427]
40,50,20,Mode,40,[   0  240 1171 1427]
40,50,20,Median,40,[   0  184 1171 1427]
40,50,20,Mode,40,[   0  240 1171 1427]
40,50,20,Median,40,[   0  184  996 1203 1427]
40,50,20,Mode,40,[   0  240  963 1171 1427]
40,50,20,Median,40,[   0  184  996 1171 1269 1427]
40,50,20,Mode,40,[   0  240  963 1171 1269 1427]
40,50,20,Median,40,[   0  184  598  690  996 1171 1269 1427]
40,50,20,Mode,40,[   0  594  685 1269 1427]
40,50,20,Median,40,[   0  184  598  690  996 1171 1269 1427]
40,50,20,Mode,40,[   0  594  685 1269 1427]
40,50,20,Median,40,[   0  184  240  598  690  996 1171 1269 1427]
40,50,20,Mode,40,[   0  184  240  594  685  963 1171 1269 1427]
40,50,20,Median,40,[   0  184  240  598  690  996 1171 1269 1427]
40,50,20,Mode,40,[   0  184  240  594  685  963 1171 1269 1427]
40,50,20,Median,40,[   0  184  240  598  690  996 1171 1269 1427]
40,50,20,Mode,40,[   0  184  240  594  685 1117 1171 1269 1427]
