St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 2956]
40,50,20,Mode,40,[   0  694 2956]
40,50,20,Median,40,[   0 1902 2633 2956]
40,50,20,Mode,40,[   0 1534 2633 2956]
40,50,20,Median,40,[   0  241  752 1902 2633 2956]
40,50,20,Mode,40,[   0 1534 2633 2956]
40,50,20,Median,40,[   0  694 1030 1902 2633 2956]
40,50,20,Mode,40,[   0  694 1030 1534 2633 2956]
40,50,20,Median,40,[   0  694 1020 1534 1912 2633 2956]
40,50,20,Mode,40,[   0  694 1030 1534 1902 2633 2956]
40,50,20,Median,40,[   0  694 1020 1534 1912 2350 2633 2956]
40,50,20,Mode,40,[   0  694 1030 1534 1902 2350 2633 2956]
40,50,20,Median,40,[   0  192  349  694 1020 1534 1912 2350 2633 2956]
40,50,20,Mode,40,[   0  241  349  694 1030 1534 1902 2350 2633 2956]
40,50,20,Median,40,[   0  192  349  752 1020 1534 1912 2350 2633 2956]
40,50,20,Mode,40,[   0  241  349  597  694 1030 1534 1902 2350 2633 2956]
40,50,20,Median,40,[   0  192  349  694  781 1011 1534 1912 2350 2633 2956]
40,50,20,Mode,40,[   0  241  349  694  781 1030 1534 1902 2350 2633 2956]
