St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1659 2189]
40,50,20,Mode,40,[   0   43 1659 2189]
40,50,20,Median,40,[   0 1719 2189]
40,50,20,Mode,40,[   0   43 1659 2189]
40,50,20,Median,40,[   0  145  474 1237 1719 2189]
40,50,20,Mode,40,[   0   43  427 1237 1659 2189]
40,50,20,Median,40,[   0  145  427 1659 2075 2189]
40,50,20,Mode,40,[   0   43  427 1237 1659 2075 2189]
40,50,20,Median,40,[   0   43  799 1237 1659 2075 2189]
40,50,20,Mode,40,[   0   43  799 1237 1659 2075 2189]
40,50,20,Median,40,[   0   43  267  427  799 1237 1659 2075 2189]
40,50,20,Mode,40,[   0   43  267  427  799 1237 1659 2075 2189]
40,50,20,Median,40,[   0   43  195  427  790 1361 1659 2075 2189]
40,50,20,Mode,40,[   0   43  267  427  799 1237 1659 2075 2189]
40,50,20,Median,40,[   0   43  267  427  790 1440 2075 2189]
40,50,20,Mode,40,[   0   43  267  427  799 1237 1659 2075 2189]
40,50,20,Median,40,[   0   43  145  267  427  790 1237 1492 2075 2189]
40,50,20,Mode,40,[   0   43  145  267  427  799 1106 1492 2075 2189]
