St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1651]
40,50,20,Mode,40,[   0  235 1651]
40,50,20,Median,40,[   0  229 1462 1651]
40,50,20,Mode,40,[   0  235 1489 1651]
40,50,20,Median,40,[   0  213 1462 1651]
40,50,20,Mode,40,[   0  235  501  922 1489 1651]
40,50,20,Median,40,[   0  213  942 1184 1462 1651]
40,50,20,Mode,40,[   0  235  501  922 1137 1489 1651]
40,50,20,Median,40,[   0  143  235 1184 1462 1651]
40,50,20,Mode,40,[   0  143  235  501  922 1137 1489 1651]
40,50,20,Median,40,[   0  143  235 1184 1460 1651]
40,50,20,Mode,40,[   0  143  235  501  922 1137 1489 1651]
40,50,20,Median,40,[   0  143  235  651  942 1184 1460 1651]
40,50,20,Mode,40,[   0  143  235  501  922 1137 1489 1651]
40,50,20,Median,40,[   0  143  235  651  922 1003 1184 1460 1651]
40,50,20,Mode,40,[   0  143  235  501  922 1003 1489 1651]
40,50,20,Median,40,[   0  143  235  651  922 1003 1184 1460 1651]
40,50,20,Mode,40,[   0  143  235  501  922 1003 1489 1651]
