St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1046]
40,50,20,Mode,40,[   0  372  864 1046]
40,50,20,Median,40,[   0  134  540  864 1046]
40,50,20,Mode,40,[   0   72  612  864 1046]
40,50,20,Median,40,[   0  134  372  612  864 1046]
40,50,20,Mode,40,[   0   72  372  612  864 1046]
40,50,20,Median,40,[   0  134  372  540  612  864 1046]
40,50,20,Mode,40,[   0   72  540  612  864 1046]
40,50,20,Median,40,[   0   72  134  540  612  864 1046]
40,50,20,Mode,40,[   0   72  134  540  612  864 1046]
40,50,20,Median,40,[   0   72  134  372  465  540  612  864 1046]
40,50,20,Mode,40,[   0   72  134  372  465  540  612  864 1046]
40,50,20,Median,40,[   0   72  134  372  465  540  612  864  981 1046]
40,50,20,Mode,40,[   0   72  134  372  465  540  612  864  981 1046]
40,50,20,Median,40,[   0   72  134  372  465  540  612  864  981 1046]
40,50,20,Mode,40,[   0   72  134  372  465  540  612  864  981 1046]
40,50,20,Median,40,[   0   95  199  372  465  540  612  864  981 1046]
40,50,20,Mode,40,[   0   95  199  372  465  540  612  864  981 1046]
