St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  105 1046]
40,50,20,Mode,40,[   0  105 1046]
40,50,20,Median,40,[   0  105  943 1046]
40,50,20,Mode,40,[   0  105  863  943 1046]
40,50,20,Median,40,[   0  105  194  943 1046]
40,50,20,Mode,40,[   0  105  194  863  943 1046]
40,50,20,Median,40,[   0  105  194  820  863  943 1046]
40,50,20,Mode,40,[   0  105  194  820  863  943 1046]
40,50,20,Median,40,[   0  105  194  820  863  943 1046]
40,50,20,Mode,40,[   0  105  194  820  863  943 1046]
40,50,20,Median,40,[   0  105  194  820  863  943  985 1046]
40,50,20,Mode,40,[   0  105  194  820  863  943  985 1046]
40,50,20,Median,40,[   0  105  194  820  863  943  985 1046]
40,50,20,Mode,40,[   0  105  194  820  863  943  985 1046]
40,50,20,Median,40,[   0  105  194  820  863  943  985 1046]
40,50,20,Mode,40,[   0  105  194  820  863  943  985 1046]
40,50,20,Median,40,[   0  105  194  820  863  943  985 1046]
40,50,20,Mode,40,[   0  105  194  820  863  943  985 1046]
