St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170 3176 4285]
40,50,20,Mode,40,[   0  116 4285]
40,50,20,Median,40,[   0  116 1666 3190 4285]
40,50,20,Mode,40,[   0  116 1666 4285]
40,50,20,Median,40,[   0  116 1244 3190 4285]
40,50,20,Mode,40,[   0  116 1228 4285]
40,50,20,Median,40,[   0  116 1244 3162 3577 4285]
40,50,20,Mode,40,[   0  116 1228 3190 3577 4285]
40,50,20,Median,40,[   0  116 1244 3162 3577 4285]
40,50,20,Mode,40,[   0  116 1228 2337 3190 3577 4285]
40,50,20,Median,40,[   0  116 1244 3162 3577 4285]
40,50,20,Mode,40,[   0  116 1228 2337 3190 3577 4285]
40,50,20,Median,40,[   0  116 1244 3162 3577 4285]
40,50,20,Mode,40,[   0  116 1228 2337 3190 3577 4285]
40,50,20,Median,40,[   0  116 1244 3162 3577 4285]
40,50,20,Mode,40,[   0  116 1228 2337 3190 3577 4285]
40,50,20,Median,40,[   0  116 1228 2385 3162 3577 4285]
40,50,20,Mode,40,[   0  116 1228 2337 3190 3577 4285]
