St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1163 1419]
40,50,20,Mode,40,[   0  598 1163 1419]
40,50,20,Median,40,[   0  598 1163 1419]
40,50,20,Mode,40,[   0  598 1163 1419]
40,50,20,Median,40,[   0  598 1191 1419]
40,50,20,Mode,40,[   0  598 1163 1419]
40,50,20,Median,40,[   0   96  236  598 1191 1419]
40,50,20,Mode,40,[   0  108  252  598 1163 1419]
40,50,20,Median,40,[   0   96  236  598 1163 1279 1419]
40,50,20,Mode,40,[   0  108  252  598 1163 1284 1419]
40,50,20,Median,40,[   0   96  236  598 1163 1279 1419]
40,50,20,Mode,40,[   0  108  252  598 1163 1284 1419]
40,50,20,Median,40,[   0   96  236  530 1163 1259 1419]
40,50,20,Mode,40,[   0  108  252  530 1163 1284 1419]
40,50,20,Median,40,[   0  159  252  530 1163 1259 1419]
40,50,20,Mode,40,[   0  530 1163 1284 1419]
40,50,20,Median,40,[   0  159  252  598  648 1044 1163 1275 1419]
40,50,20,Mode,40,[   0  175  252  598  648 1044 1163 1284 1419]
