St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1283 1632]
40,50,20,Mode,40,[   0  587 1327 1632]
40,50,20,Median,40,[   0  587 1327 1632]
40,50,20,Mode,40,[   0  587 1327 1632]
40,50,20,Median,40,[   0  587 1327 1632]
40,50,20,Mode,40,[   0  587 1327 1632]
40,50,20,Median,40,[   0  587  943 1305 1632]
40,50,20,Mode,40,[   0  587 1327 1632]
40,50,20,Median,40,[   0  587 1327 1632]
40,50,20,Mode,40,[   0  587 1327 1632]
40,50,20,Median,40,[   0  279  587  931 1327 1632]
40,50,20,Mode,40,[   0  587 1327 1632]
40,50,20,Median,40,[   0  279  587  931 1327 1632]
40,50,20,Mode,40,[   0  587 1327 1632]
40,50,20,Median,40,[   0  273  320  587  931 1327 1632]
40,50,20,Mode,40,[   0  273  320  587  931 1327 1561 1632]
40,50,20,Median,40,[   0  273  320  587  931 1111 1215 1327 1632]
40,50,20,Mode,40,[   0  273  320  587  931 1111 1201 1327 1561 1632]
