St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 347 604 969]
40,50,20,Mode,40,[  0 347 601 969]
40,50,20,Median,40,[  0 347 586 969]
40,50,20,Mode,40,[  0 347 601 694 969]
40,50,20,Median,40,[  0 100 347 601 969]
40,50,20,Mode,40,[  0  48 347 601 694 969]
40,50,20,Median,40,[  0 100 347 601 725 927 969]
40,50,20,Mode,40,[  0  48 347 601 694 927 969]
40,50,20,Median,40,[  0 472 601 725 927 969]
40,50,20,Mode,40,[  0  48 472 601 694 927 969]
40,50,20,Median,40,[  0 472 601 694 927 969]
40,50,20,Mode,40,[  0  48 472 601 694 927 969]
40,50,20,Median,40,[  0 472 601 694 782 927 969]
40,50,20,Mode,40,[  0  48 472 601 694 750 927 969]
40,50,20,Median,40,[  0 472 601 694 782 927 969]
40,50,20,Mode,40,[  0  48 472 601 694 750 927 969]
40,50,20,Median,40,[  0  48 472 601 694 782 927 969]
40,50,20,Mode,40,[  0  48 472 601 694 750 927 969]
