St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1212 1465]
40,50,20,Mode,40,[   0  838 1136 1465]
40,50,20,Median,40,[   0  640 1212 1465]
40,50,20,Mode,40,[   0  353  838 1136 1465]
40,50,20,Median,40,[   0  353  838 1212 1465]
40,50,20,Mode,40,[   0  353  838 1136 1465]
40,50,20,Median,40,[   0  353  838 1136 1465]
40,50,20,Mode,40,[   0  353  838 1136 1465]
40,50,20,Median,40,[   0  353  838 1136 1465]
40,50,20,Mode,40,[   0  204  353  838 1136 1465]
40,50,20,Median,40,[   0  353  838 1136 1243 1406 1465]
40,50,20,Mode,40,[   0  204  353  557  838 1136 1243 1406 1465]
40,50,20,Median,40,[   0  166  353  640  838 1136 1243 1406 1465]
40,50,20,Mode,40,[   0  204  353  640  838 1136 1243 1406 1465]
40,50,20,Median,40,[   0   82  273  353  640  838 1136 1243 1406 1465]
40,50,20,Mode,40,[   0   82  273  353  640  838 1136 1243 1406 1465]
40,50,20,Median,40,[   0   82  273  353  640  838 1136 1243 1306 1465]
40,50,20,Mode,40,[   0   82  273  353  640  838 1136 1243 1306 1465]
