St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   46  951 1419]
40,50,20,Mode,40,[   0   46 1308 1419]
40,50,20,Median,40,[   0   46  680 1179 1419]
40,50,20,Mode,40,[   0   46  680 1308 1419]
40,50,20,Median,40,[   0   46  680  951 1308 1419]
40,50,20,Mode,40,[   0   46  680  951 1308 1419]
40,50,20,Median,40,[   0   46  717  951 1308 1419]
40,50,20,Mode,40,[   0   46  680  951 1308 1419]
40,50,20,Median,40,[   0   46  717  951 1179 1308 1419]
40,50,20,Mode,40,[   0   46  680  951 1179 1308 1419]
40,50,20,Median,40,[   0   46  680  770  951 1179 1308 1419]
40,50,20,Mode,40,[   0   46  680  770  951 1179 1308 1419]
40,50,20,Median,40,[   0   46  680  770  951 1179 1308 1419]
40,50,20,Mode,40,[   0   46  680  770  951 1179 1308 1419]
40,50,20,Median,40,[   0   46  680  770  951 1088 1179 1308 1419]
40,50,20,Mode,40,[   0   46  680  770  951 1088 1179 1308 1419]
40,50,20,Median,40,[   0   46  680  770  951 1088 1179 1308 1419]
40,50,20,Mode,40,[   0   46  680  770  951 1088 1179 1308 1419]
