St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1046 1327]
40,50,20,Mode,40,[   0  334  718 1327]
40,50,20,Median,40,[   0  334  744 1093 1327]
40,50,20,Mode,40,[   0  334  718 1046 1327]
40,50,20,Median,40,[   0  232  383 1093 1327]
40,50,20,Mode,40,[   0  272  718 1327]
40,50,20,Median,40,[   0  232  383  718 1046 1327]
40,50,20,Mode,40,[   0  272  718 1327]
40,50,20,Median,40,[   0  232  383  718 1046 1327]
40,50,20,Mode,40,[   0  272  718 1327]
40,50,20,Median,40,[   0  199  334  514  718  887 1046 1327]
40,50,20,Mode,40,[   0  232  334  718  841 1222 1327]
40,50,20,Median,40,[   0  270  383  887 1046 1327]
40,50,20,Mode,40,[   0  272  718  841 1327]
40,50,20,Median,40,[   0  270  383  887 1046 1327]
40,50,20,Mode,40,[   0  272  718  841 1327]
40,50,20,Median,40,[   0  270  334  388  718  887 1046 1327]
40,50,20,Mode,40,[   0  272  334  388  535  718  841 1327]
