St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 2071 2759]
40,50,20,Mode,40,[   0  243 2759]
40,50,20,Median,40,[   0  291 1255 2759]
40,50,20,Mode,40,[   0  243 1112 2759]
40,50,20,Median,40,[   0  291 1112 1879 2368 2759]
40,50,20,Mode,40,[   0  243 1112 1879 2365 2759]
40,50,20,Median,40,[   0  243  604 1112 1879 2371 2759]
40,50,20,Mode,40,[   0  243  535 1112 1879 2365 2759]
40,50,20,Median,40,[   0  243  604 1091 1417 1879 2368 2759]
40,50,20,Mode,40,[   0  243  535 1112 1255 1879 2365 2759]
40,50,20,Median,40,[   0  243  604 1091 1417 1851 2071 2371 2759]
40,50,20,Mode,40,[   0  243  535 1112 1255 1879 2071 2365 2759]
40,50,20,Median,40,[   0  243  604 1112 1851 2071 2371 2759]
40,50,20,Mode,40,[   0  243  535 1112 1488 1879 2071 2365 2759]
40,50,20,Median,40,[   0  243  604 1112 1851 2071 2365 2759]
40,50,20,Mode,40,[   0  243  535 1112 1488 1879 2071 2365 2759]
40,50,20,Median,40,[   0  243  604 1112 1713 2071 2365 2759]
40,50,20,Mode,40,[   0  243  535 1112 1713 2071 2365 2759]
