St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 1651 2017]
40,50,20,Mode,40,[   0  913 1651 2017]
40,50,20,Median,40,[   0  396  796 1651 2017]
40,50,20,Mode,40,[   0  333  913 1651 2017]
40,50,20,Median,40,[   0  396  796 1335 2017]
40,50,20,Mode,40,[   0  333  913 1532 1651 2017]
40,50,20,Median,40,[   0  333  744 1234 1542 2017]
40,50,20,Mode,40,[   0  333  913 1018 1793 2017]
40,50,20,Median,40,[   0  333  665  913 1237 1542 2017]
40,50,20,Mode,40,[   0  333  744  913 1234 1651 1793 2017]
40,50,20,Median,40,[   0  171  418  744  913 1281 1542 2017]
40,50,20,Mode,40,[   0   52  333  913 1234 1651 1793 2017]
40,50,20,Median,40,[   0  171  418  744  913 1281 1542 1953 2017]
40,50,20,Mode,40,[   0   52  333  913 1234 1651 1793 1953 2017]
40,50,20,Median,40,[   0  171  418  628  913 1281 1953 2017]
40,50,20,Mode,40,[   0   52  333  628  796  913 1234 1651 1793 1953 2017]
40,50,20,Median,40,[   0  171  418  628  913 1281 1532 1651 1793 1953 2017]
40,50,20,Mode,40,[   0   52  333  628  796  913 1234 1532 1651 1793 1953 2017]
