St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1300 1427]
40,50,20,Mode,40,[   0 1222 1427]
40,50,20,Median,40,[   0 1222 1309 1427]
40,50,20,Mode,40,[   0 1222 1309 1427]
40,50,20,Median,40,[   0 1222 1309 1427]
40,50,20,Mode,40,[   0 1222 1309 1427]
40,50,20,Median,40,[   0 1222 1309 1427]
40,50,20,Mode,40,[   0 1222 1309 1427]
40,50,20,Median,40,[   0 1222 1309 1427]
40,50,20,Mode,40,[   0 1222 1309 1427]
40,50,20,Median,40,[   0 1222 1333 1427]
40,50,20,Mode,40,[   0 1222 1333 1427]
40,50,20,Median,40,[   0  591  632  940 1106 1222 1333 1427]
40,50,20,Mode,40,[   0  591  632  940 1105 1222 1333 1427]
40,50,20,Median,40,[   0 1222 1333 1427]
40,50,20,Mode,40,[   0  681  940 1105 1222 1333 1427]
40,50,20,Median,40,[   0  591  681  940 1132 1222 1333 1427]
40,50,20,Mode,40,[   0  591  681  940 1132 1222 1333 1427]
