St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 3353]
40,50,20,Mode,40,[   0 1088 2312 3353]
40,50,20,Median,40,[   0  463 1088 2502 3353]
40,50,20,Mode,40,[   0 1088 2312 3353]
40,50,20,Median,40,[   0 1088 2312 3281 3353]
40,50,20,Mode,40,[   0 1088 2312 3281 3353]
40,50,20,Median,40,[   0   71  613 1101 2312 3281 3353]
40,50,20,Mode,40,[   0   71 1088 2312 3281 3353]
40,50,20,Median,40,[   0   71  613 1088 1540 3281 3353]
40,50,20,Mode,40,[   0   71 1088 1540 2312 3281 3353]
40,50,20,Median,40,[   0   71  604 1088 1540 2312 2563 3281 3353]
40,50,20,Mode,40,[   0   71 1088 1540 2312 2563 3281 3353]
40,50,20,Median,40,[   0   71  463  632 1088 1540 2312 2563 3281 3353]
40,50,20,Mode,40,[   0   71  463  632 1088 1540 2312 2563 3281 3353]
40,50,20,Median,40,[   0   71  463  632 1088 1540 2312 2563 3281 3353]
40,50,20,Mode,40,[   0   71  463  632 1088 1540 2312 2563 3281 3353]
40,50,20,Median,40,[   0   71  463  632  834 1088 1540 2312 2563 3281 3353]
40,50,20,Mode,40,[   0   71  463  632  834 1088 1540 2312 2563 3281 3353]
