St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 3353]
40,50,20,Mode,40,[   0 1092 3284 3353]
40,50,20,Median,40,[   0  709 3284 3353]
40,50,20,Mode,40,[   0 1092 3284 3353]
40,50,20,Median,40,[   0  517 1133 2378 3284 3353]
40,50,20,Mode,40,[   0 1092 3284 3353]
40,50,20,Median,40,[   0  709 1133 2378 3284 3353]
40,50,20,Mode,40,[   0  632 1092 3284 3353]
40,50,20,Median,40,[   0  709 1133 2259 2563 3284 3353]
40,50,20,Mode,40,[   0  632 1092 2259 2563 3284 3353]
40,50,20,Median,40,[   0  146  288  709 1133 2259 2563 3284 3353]
40,50,20,Mode,40,[   0  146  288  632 1092 2259 2563 3284 3353]
40,50,20,Median,40,[   0  146  288  709 1133 2297 2563 3284 3353]
40,50,20,Mode,40,[   0  146  288  632 1092 2259 2563 3284 3353]
40,50,20,Median,40,[   0  146  288  709 1092 2297 2563 3284 3353]
40,50,20,Mode,40,[   0  146  288  632 1092 2259 2563 3284 3353]
40,50,20,Median,40,[   0  146  288  709 1092 2259 2563 3284 3353]
40,50,20,Mode,40,[   0  146  288  632 1092 2259 2563 3284 3353]
