St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252  850 1249]
40,50,20,Mode,40,[   0  187  850 1249]
40,50,20,Median,40,[   0  187  991 1249]
40,50,20,Mode,40,[   0  187  515  850 1249]
40,50,20,Median,40,[   0  187  515  850 1249]
40,50,20,Mode,40,[   0  187  515  850 1249]
40,50,20,Median,40,[   0  178  447  702  850 1249]
40,50,20,Mode,40,[   0  187  515  702  850 1249]
40,50,20,Median,40,[   0  169  402  515  702  850 1249]
40,50,20,Mode,40,[   0  187  380  515  702  850 1249]
40,50,20,Median,40,[   0  102  187  402  515  702  850 1249]
40,50,20,Mode,40,[   0  102  187  380  515  702  850 1249]
40,50,20,Median,40,[   0  102  187  402  515  702  850  911 1152 1249]
40,50,20,Mode,40,[   0  102  187  380  515  702  850  911 1249]
40,50,20,Median,40,[   0  102  187  402  515  612  702  850 1007 1249]
40,50,20,Mode,40,[   0  102  187  380  515  612  702  850 1007 1098 1249]
40,50,20,Median,40,[   0  102  187  402  515  612  702  850 1007 1249]
40,50,20,Mode,40,[   0  102  187  380  515  612  702  850 1007 1098 1249]
