St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 2554]
40,50,20,Mode,40,[   0  707 2554]
40,50,20,Median,40,[   0  649 1118 1893 2554]
40,50,20,Mode,40,[   0  707 1022 1618 2554]
40,50,20,Median,40,[   0  232  707 1618 1993 2554]
40,50,20,Mode,40,[   0  707 1618 2062 2554]
40,50,20,Median,40,[   0  214  664 1086 1661 2004 2554]
40,50,20,Mode,40,[   0 1022 2062 2554]
40,50,20,Median,40,[   0  232  664 1086 1661 1983 2462 2554]
40,50,20,Mode,40,[   0 1022 2062 2554]
40,50,20,Median,40,[   0  232  664 1073 1402 1662 1983 2554]
40,50,20,Mode,40,[   0  707 1022 1456 1618 2062 2554]
40,50,20,Median,40,[   0   98  277  664 1073 1402 1662 1983 2462 2554]
40,50,20,Mode,40,[   0  707 1022 1456 1618 2062 2554]
40,50,20,Median,40,[   0   98  277  664 1073 1402 1661 1869 2062 2554]
40,50,20,Mode,40,[   0 1022 1456 1893 2062 2554]
40,50,20,Median,40,[   0   89  232 1073 1402 1661 1869 2062 2554]
40,50,20,Mode,40,[   0 1022 1456 1893 2062 2554]
