St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1370 1911]
40,50,20,Mode,40,[   0  385 1573 1911]
40,50,20,Median,40,[   0  384  848 1431 1911]
40,50,20,Mode,40,[   0  385  710 1573 1911]
40,50,20,Median,40,[   0 1204 1573 1911]
40,50,20,Mode,40,[   0  534 1573 1911]
40,50,20,Median,40,[   0  318  595  989 1283 1573 1911]
40,50,20,Mode,40,[   0  534 1110 1283 1573 1911]
40,50,20,Median,40,[   0  198 1204 1573 1911]
40,50,20,Mode,40,[   0  385  710 1573 1911]
40,50,20,Median,40,[   0  162  332  534 1204 1573 1911]
40,50,20,Mode,40,[   0  198  534 1573 1911]
40,50,20,Median,40,[   0  162  332  534 1018 1277 1573 1911]
40,50,20,Mode,40,[   0  198  534 1110 1283 1573 1911]
40,50,20,Median,40,[   0  162  332  534 1018 1277 1573 1911]
40,50,20,Mode,40,[   0  198  534 1110 1283 1573 1911]
40,50,20,Median,40,[   0  162  332  534  848 1077 1277 1573 1911]
40,50,20,Mode,40,[   0  198  534 1110 1283 1573 1911]
