St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 2009 2554]
40,50,20,Mode,40,[   0  650 1945 2554]
40,50,20,Median,40,[   0  336 2042 2554]
40,50,20,Mode,40,[   0  650 1003 1945 2554]
40,50,20,Median,40,[   0  336 2094 2554]
40,50,20,Mode,40,[   0  650 1003 1945 2554]
40,50,20,Median,40,[   0  336 2310 2554]
40,50,20,Mode,40,[   0  650 1003 2310 2554]
40,50,20,Median,40,[   0  256 2310 2554]
40,50,20,Mode,40,[   0  336 2310 2554]
40,50,20,Median,40,[   0  256 2310 2554]
40,50,20,Mode,40,[   0  336 1405 2310 2554]
40,50,20,Median,40,[   0  256 2310 2554]
40,50,20,Mode,40,[   0  336 1405 2310 2554]
40,50,20,Median,40,[   0  256 2310 2554]
40,50,20,Mode,40,[   0  336 1945 2072 2310 2554]
40,50,20,Median,40,[   0  256  650  932 1121 2310 2554]
40,50,20,Mode,40,[   0  336  650 1003 1060 1405 1945 2072 2310 2554]
