St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 147 922]
40,50,20,Mode,40,[  0 147 922]
40,50,20,Median,40,[  0 421 922]
40,50,20,Mode,40,[  0 421 625 922]
40,50,20,Median,40,[  0 415 625 736 922]
40,50,20,Mode,40,[  0 421 625 713 922]
40,50,20,Median,40,[  0 112 289 427 625 736 922]
40,50,20,Mode,40,[  0 288 421 625 713 922]
40,50,20,Median,40,[  0 112 289 427 625 713 815 922]
40,50,20,Mode,40,[  0 288 421 625 713 815 922]
40,50,20,Median,40,[  0 112 289 421 625 713 815 922]
40,50,20,Mode,40,[  0 288 421 625 713 815 922]
40,50,20,Median,40,[  0 108 289 421 625 713 815 922]
40,50,20,Mode,40,[  0 105 147 288 421 625 713 815 922]
40,50,20,Median,40,[  0 108 288 421 625 713 815 922]
40,50,20,Mode,40,[  0 105 147 288 421 625 713 815 922]
40,50,20,Median,40,[  0 108 192 288 421 625 713 815 922]
40,50,20,Mode,40,[  0 105 147 288 421 625 713 815 922]
