St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1660 2120]
40,50,20,Mode,40,[   0 1905 2120]
40,50,20,Median,40,[   0  387  607 2120]
40,50,20,Mode,40,[   0  387  607 2120]
40,50,20,Median,40,[   0  387  607 2120]
40,50,20,Mode,40,[   0  387  607 2120]
40,50,20,Median,40,[   0  387  607 2120]
40,50,20,Mode,40,[   0  387  607 2120]
40,50,20,Median,40,[   0  305  607 2120]
40,50,20,Mode,40,[   0  305  607 2120]
40,50,20,Median,40,[   0  305  607 2120]
40,50,20,Mode,40,[   0  305  607 2120]
40,50,20,Median,40,[   0  305  387  483  607  802 1905 2120]
40,50,20,Mode,40,[   0  305  387  483  607 1660 2120]
40,50,20,Median,40,[   0  305  387  483  607  802 1905 2120]
40,50,20,Mode,40,[   0  305  387  483  607 1660 2120]
40,50,20,Median,40,[   0  305  387  483  607 1215 1473 1660 2120]
40,50,20,Mode,40,[   0  305  387  483  607 1660 2120]
