St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1156 1810]
40,50,20,Mode,40,[   0  455 1156 1810]
40,50,20,Median,40,[   0  443 1156 1810]
40,50,20,Mode,40,[   0  455 1156 1810]
40,50,20,Median,40,[   0  443 1156 1810]
40,50,20,Mode,40,[   0  455 1156 1810]
40,50,20,Median,40,[   0  443 1156 1810]
40,50,20,Mode,40,[   0  455 1156 1810]
40,50,20,Median,40,[   0  443 1156 1810]
40,50,20,Mode,40,[   0  455 1156 1810]
40,50,20,Median,40,[   0  443 1156 1810]
40,50,20,Mode,40,[   0  455 1156 1810]
40,50,20,Median,40,[   0  455 1156 1810]
40,50,20,Mode,40,[   0  455 1156 1810]
40,50,20,Median,40,[   0   51  443  548  917 1156 1471 1698 1810]
40,50,20,Mode,40,[   0  455 1156 1810]
40,50,20,Median,40,[   0   51  443  548  917 1156 1496 1810]
40,50,20,Mode,40,[   0  455 1156 1496 1810]
