St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 390 733 997]
40,50,20,Mode,40,[  0 284 997]
40,50,20,Median,40,[  0 389 938 997]
40,50,20,Mode,40,[  0 284 997]
40,50,20,Median,40,[  0 284 401 938 997]
40,50,20,Mode,40,[  0 284 390 938 997]
40,50,20,Median,40,[  0 284 401 938 997]
40,50,20,Mode,40,[  0 284 390 938 997]
40,50,20,Median,40,[  0 284 390 469 938 997]
40,50,20,Mode,40,[  0 284 390 440 938 997]
40,50,20,Median,40,[  0 284 390 469 613 703 938 997]
40,50,20,Mode,40,[  0 284 390 440 613 703 938 997]
40,50,20,Median,40,[  0 284 390 469 613 703 938 997]
40,50,20,Mode,40,[  0 284 390 440 613 703 938 997]
40,50,20,Median,40,[  0 284 390 469 542 613 703 938 997]
40,50,20,Mode,40,[  0 284 390 440 613 703 938 997]
40,50,20,Median,40,[  0 284 390 469 613 672 938 997]
40,50,20,Mode,40,[  0 284 390 440 613 672 938 997]
